Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,20.1583856731725
1974,21.2978445313916
1975,20.5168134778089
1976,20.0975153606292
1977,22.2517344005239
1978,21.146232437701
1979,21.6829852933652
1980,21.9980155552948
1981,21.6324804419666
1982,20.2731594439454
1983,21.7425391590853
1984,21.3652616166568
1985,23.204820991518
1986,20.8934952038991
1987,21.8359521726774
1988,22.8724559334694
1989,21.199803763402
1990,20.9042954553856
1991,25.9835711220859
1992,19.9519615587941
1993,18.8086397780035
1994,19.1642739352393
1995,22.0477883868849
1996,19.5859092442111
1997,22.7107103328767
1998,22.4988865861972
1999,20.6930381179208
2000,22.012789384733
2001,21.2440359281673
2002,21.4992179429163
2003,19.5242703248434
2004,19.786622584261
2005,20.1630131116932
2006,20.2919097460535
2007,20.9712866617893
2008,22.0244890920066
2009,19.7183847843719
2010,17.6833484672873
2011,17.1029786828723
2012,16.4094054882421
2013,16.8678647293417
2014,18.1478185703607
2015,18.0577134851595
2016,19.5464798724399
2017,19.2057401617946
2018,19.2788574104425
2019,18.8737324053468
2020,17.9193865263958
2021,19.9797365306839
2022,19.6424639166394
2023,21.8268793692956
2024,..
2025,..
