Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.49138170712049
1992,1.52984628628412
1993,1.54981419552685
1994,1.586061983659
1995,1.62860117543006
1996,1.65783259794258
1997,1.66106386695595
1998,1.6664884210787
1999,1.75081865718943
2000,1.73699959749977
2001,1.78433792664985
2002,1.78806128254298
2003,1.78336445413691
2004,1.81698543844555
2005,1.84510136682635
2006,1.88146961580254
2007,1.92432995036688
2008,1.95483286258256
2009,1.96373684178985
2010,1.96047570321645
2011,1.98141768709716
2012,2.02048671373267
2013,2.04375169575728
2014,2.04679481744377
2015,2.08002716781035
2016,2.10429727053576
2017,2.12151555696696
2018,2.19112047277189
2019,2.20718982108332
2020,2.30162778342262
2021,2.27765679119134
2022,2.39957816565408
2023,2.41093429921914
2024,2.4503014202045
2025,..
