Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.3790322580645
1977,13.1216526396327
1978,10.9729334308705
1979,25.4473161033797
1980,24.5654312889472
1981,24.7191011235955
1982,16.4113785557987
1983,16.7922159447583
1984,12.9619989588756
1985,10.6522183602535
1986,17.1876690102758
1987,24.9358602995945
1988,11.3543386205412
1989,9.96192497347232
1990,7.51733837722489
1991,7.16889962661982
1992,6.23450230251507
1993,6.23409669211195
1994,5.95177013853257
1995,6.39934084042844
1996,6.21104663657856
1997,5.18095810181709
1998,6.92241485306771
1999,7.73978642108357
2000,6.07643422999913
2001,2.39470819727037
2002,2.69511510387423
2003,2.4055844382479
2004,3.18569561617517
2005,2.72839045684999
2006,2.57925628059059
2007,2.71774980870208
2008,3.10747027622696
2009,4.5911381177712
2010,2.19882747014119
2011,2.11739944405737
2012,4.10148438476273
2013,4.30934027597937
2014,3.69211157102714
2015,3.33640522057756
2016,3.68125490733012
2017,3.93330590242555
2018,3.49411910545619
2019,3.72806035122454
2020,4.18577244175723
2021,3.78496426941087
2022,2.90977021926994
2023,2.60140277149197
2024,2.35249055375722
2025,..
