Year,Value
1960,..
1961,4.06718717565394
1962,3.9829544166382
1963,3.91029727270344
1964,3.84726543885663
1965,3.57287636830155
1966,3.27005280460978
1967,3.15202557026399
1968,2.37505570225929
1969,1.41784062141488
1970,1.04633867484704
1971,2.6010045057598
1972,4.81433614589664
1973,5.31131010659703
1974,5.23349731776921
1975,5.14525528862653
1976,5.03284628010205
1977,4.90038861269315
1978,4.751630707356
1979,4.59080794226543
1980,4.41991833974734
1981,3.97211542631363
1982,3.53985048797655
1983,3.48497225016547
1984,3.54190488152731
1985,3.59678847095751
1986,3.63425816660654
1987,3.6451667475628
1988,3.6226506709969
1989,3.56095811355396
1990,3.45248907691035
1991,-2.30791037210701
1992,2.63004242215019
1993,2.6307476061814
1994,2.63203699876798
1995,2.63111770149598
1996,2.63339695459039
1997,2.63544494635445
1998,2.63458561251159
1999,2.6346101512442
2000,2.63695278007044
2001,3.65488929440491
2002,7.18117509546341
2003,7.32007217674901
2004,7.46118982341814
2005,7.60408303822153
2006,7.74778631282051
2007,7.89230240298341
2008,5.99407232077657
2009,6.56869933315068
2010,4.16585991920366
2011,-2.76659927564461
2012,1.1600872869288
2013,3.59293039406627
2014,4.78104318433597
2015,4.15422184212278
2016,3.82316300255316
2017,5.29314527321994
2018,0.131482303617889
2019,-1.29469437720599
2020,-0.781611308056263
2021,2.16102845934147
2022,1.34221960637543
2023,3.37686417721007
2024,0.733546811160036
2025,..
