Year,Value
1960,0.951941310664479
1961,0.926674252611375
1962,0.89978032805086
1963,0.875969979634107
1964,0.863714287182881
1965,0.864026433281869
1966,0.875210996283622
1967,0.89760826243444
1968,0.925695316771038
1969,0.950031746385255
1970,0.968183292706507
1971,0.981388499171571
1972,0.988923568897458
1973,0.993939295382624
1974,1.00218964999925
1975,1.01474121262198
1976,1.03094817236894
1977,1.05076565594026
1978,1.07136459229559
1979,1.08842898436417
1980,1.10064346755158
1981,1.10910877914589
1982,1.11414660993628
1983,1.1176501584471
1984,1.12309375620232
1985,1.13187976466366
1986,1.14406587537275
1987,1.16033337391252
1988,1.18017109601946
1989,1.20268019377255
1990,1.22846301988534
1991,1.2569266846759
1992,1.28654281253495
1993,1.31908976570722
1994,1.35741938366278
1995,1.40003761649105
1996,1.45246636211623
1997,1.53044391465654
1998,1.63444986687678
1999,1.75149755069299
2000,1.86559281942365
2001,1.9616074947286
2002,2.04626855976152
2003,2.13257146749487
2004,2.2187201183236
2005,2.30258759205546
2006,2.37949035657114
2007,2.43937855253872
2008,2.48511747067685
2009,2.52565544728424
2010,2.56696600210846
2011,2.60663576580525
2012,2.64064383431783
2013,2.6758038867067
2014,2.72000015928253
2015,2.78213851843684
2016,2.87206967378919
2017,2.99893367445154
2018,3.16390970574682
2019,3.35460091798242
2020,3.55825619776308
2021,3.76850575019377
2022,3.97295847861181
2023,4.16610156795489
2024,4.35370516559045
2025,..
