Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.4139863156504
1978,14.0565544955188
1979,9.16043759778399
1980,9.56848618491883
1981,14.0172137894698
1982,14.8006924935466
1983,18.7592249931653
1984,21.6736512612595
1985,28.8369210663107
1986,31.9363853997678
1987,14.5979546710967
1988,24.027948566295
1989,28.5613137739288
1990,23.1586126326559
1991,17.292850302363
1992,17.4532251215348
1993,14.8610921537849
1994,13.7159341743529
1995,13.8785310358539
1996,11.9611099837001
1997,10.3018685834601
1998,11.1926594757788
1999,9.92580457743068
2000,8.47898179503603
2001,9.51316289947307
2002,10.9815097192477
2003,11.1315967507643
2004,7.26373352209802
2005,6.8256619447936
2006,6.02268953581122
2007,5.68289506676169
2008,5.47241809401604
2009,6.23114689195412
2010,5.89050698188389
2011,7.50467045521714
2012,6.04932089974935
2013,7.32665868304598
2014,12.3575403850539
2015,9.44307545131215
2016,18.027747913383
2017,14.1027684285233
2018,15.0440272527411
2019,14.8620306970341
2020,28.1526373619988
2021,28.1310354158757
2022,18.8899134096954
2023,21.5828412075803
2024,36.3001123936764
2025,..
