Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.4772980153086
1991,82.2290677024704
1992,82.1543166924127
1993,81.9377574243155
1994,81.8258252861458
1995,81.7357896773066
1996,81.6495859957146
1997,81.4566747889476
1998,81.4277351156584
1999,81.2399269278015
2000,81.0866013644169
2001,80.5910488169557
2002,80.1529254501472
2003,79.8993299383554
2004,79.452801501533
2005,79.2893054069783
2006,79.0452409524253
2007,79.2162329003525
2008,79.0085988841798
2009,78.8560749732294
2010,78.6461706450772
2011,78.7530844321035
2012,78.847307997204
2013,78.8614675087349
2014,79.0098690746934
2015,79.1582710541083
2016,79.3290216181539
2017,79.5167365676089
2018,79.829323903455
2019,80.0177628803505
2020,79.7176273731531
2021,80.264380205443
2022,80.4470242586712
2023,80.6601856152756
2024,80.7491190435343
2025,..
