Year,Value
1960,5.06626463782343
1961,5.10000173764965
1962,5.08653821352111
1963,5.0608595131239
1964,5.0762316770969
1965,5.13712852372963
1966,5.20270159236192
1967,5.23385300668152
1968,5.25947493726272
1969,5.29936305732484
1970,5.34079709859266
1971,5.37782982045277
1972,5.39057306723144
1973,5.37166664113836
1974,5.32697578716393
1975,5.28005304919861
1976,5.28579886534815
1977,5.33402034141315
1978,5.34657445525538
1979,5.29933053275343
1980,5.20595177317558
1981,5.05718870063151
1982,4.85104331758193
1983,4.64235268552389
1984,4.51996869907318
1985,4.50519666218495
1986,4.54132158590308
1987,4.59320058348514
1988,4.64258326597442
1989,4.65116279069767
1990,4.57357265997364
1991,4.44945085891298
1992,4.34805840157091
1993,4.29355866241953
1994,4.26159046148933
1995,4.24582862460945
1996,4.25116927057419
1997,4.24870945780704
1998,4.23219469807185
1999,4.21659484878893
2000,4.17691060312811
2001,4.17678895915696
2002,4.25587061323933
2003,4.32787138860598
2004,4.38993105659772
2005,4.43588009341382
2006,4.40335409009832
2007,4.31057343823006
2008,4.272543428837
2009,4.30138423866873
2010,4.36257244553773
2011,4.59018216185164
2012,4.96839855290555
2013,5.25643844988516
2014,5.41994056842834
2015,5.55323565545247
2016,5.56642039692887
2017,5.48492728498507
2018,5.42908020409264
2019,5.34424507240667
2020,5.28340935717727
2021,5.31963456784268
2022,5.4404037896653
2023,5.64713784083143
2024,5.91238345895582
2025,..
