Year,Value
1960,10.7987209884813
1961,10.7772295010682
1962,10.6792934342802
1963,10.5212946353819
1964,10.2712447349895
1965,9.95825141502473
1966,9.63688218054981
1967,9.31322628080911
1968,9.0568980232171
1969,8.91985448509409
1970,8.80358632630194
1971,8.63342655868599
1972,8.43148500207613
1973,8.18662085863722
1974,7.93735124598725
1975,7.77940977105611
1976,7.70918766398314
1977,7.74940276068593
1978,7.93386641261981
1979,8.18285498191148
1980,8.43838577160527
1981,8.68106123834662
1982,8.86328541935539
1983,8.96023124372832
1984,8.98712776338756
1985,8.92096050652032
1986,8.78611126823098
1987,8.63073995884623
1988,8.45145355000646
1989,8.25234399680513
1990,8.09447547201461
1991,7.96890985494998
1992,7.81953656542733
1993,7.66102006538299
1994,7.48246081566764
1995,7.28884528683769
1996,7.12471387566762
1997,6.97762522372147
1998,6.81212179604782
1999,6.61028913219819
2000,6.34388653470887
2001,6.03307346053154
2002,5.73136891042731
2003,5.4509618365567
2004,5.223934329192
2005,5.07611145777907
2006,4.94370754632651
2007,4.80635441868681
2008,4.700479808453
2009,4.63477957892236
2010,4.60795393780332
2011,4.62860307419491
2012,4.68160410111535
2013,4.75510332079912
2014,4.84731366319507
2015,4.93257752814693
2016,5.0377868639565
2017,5.12042294185771
2018,5.13103407180221
2019,5.10449641913029
2020,5.06971932382003
2021,5.04801001823293
2022,5.06931102468695
2023,5.11960663493682
2024,5.14694220347841
2025,..
