Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.5365808159091
1977,18.250317030585
1978,11.0796520302258
1979,5.92734011888251
1980,5.67087160714807
1981,1.70818503062107
1982,11.4905595008933
1983,7.26838517675577
1984,4.50556531975943
1985,5.9126527164055
1986,1.73397913734128
1987,5.44585700569216
1988,10.5066042648102
1989,6.90330917605877
1990,8.9521192664634
1991,9.91652683269297
1992,3.17681185248387
1993,-4.63874753728327
1994,6.83282218625352
1995,29.0701985385589
1996,3.71161061747533
1997,2.48797217682338
1998,7.20955060652923
1999,4.17688936680538
2000,8.02241768111574
2001,5.54363582367297
2002,3.08349016074283
2003,4.35970756510508
2004,7.19319360149748
2005,3.90990952288897
2006,3.91591267249503
2007,9.74806424291077
2008,8.21385363533587
2009,-6.52581976137169
2010,4.85056636411203
2011,-0.891012829244872
2012,-2.77277387978275
2013,-7.00417337826872
2014,-0.0406940621929976
2015,3.12880814185445
2016,5.13804960364558
2017,4.83246977736593
2018,6.01211747035273
2019,4.5047006517418
2020,-6.11020064995658
2021,4.70811254224392
2022,10.5087954748165
2023,6.06740961587914
2024,3.99342772227089
2025,..
