Year,Value
1960,52.2225884304198
1961,52.0716203742553
1962,51.9284046692607
1963,51.795874273368
1964,51.671968821285
1965,51.559647995758
1966,51.4594076761583
1967,51.3699817471729
1968,51.2841950712196
1969,51.2076901144556
1970,51.1431300424736
1971,51.1069661827913
1972,51.0979276552234
1973,51.0845009067056
1974,51.0620798895274
1975,51.0435562440128
1976,51.0268254960002
1977,51.0008452039828
1978,50.9755464409948
1979,50.951932139491
1980,50.93084262413
1981,50.8878067452048
1982,50.8147567384302
1983,50.7498841471121
1984,50.6984439464701
1985,50.6377975695023
1986,50.5641078623825
1987,50.4860242396899
1988,50.408918907922
1989,50.3319209039548
1990,50.2516081915224
1991,50.1731271020805
1992,50.0915336312277
1993,50.0097673419156
1994,49.9272818941612
1995,49.841627434557
1996,49.7576087891914
1997,49.6718680254148
1998,49.5825826109104
1999,49.4926307307429
2000,49.4029836855869
2001,49.3452854999722
2002,49.3224482265578
2003,49.2955806179053
2004,49.2622778372346
2005,49.2336012539414
2006,49.2105143687293
2007,49.1888419395409
2008,49.168590390997
2009,49.1478958059935
2010,49.1284827085592
2011,49.1528297004791
2012,49.2090375441148
2013,49.2593865376651
2014,49.3108796032629
2015,49.3669119955352
2016,49.4284721619039
2017,49.4915019317729
2018,49.5552808775099
2019,49.6223551930472
2020,49.6738037321323
2021,49.7120526532291
2022,49.7617886804718
2023,49.8236263783193
2024,49.870741508613
2025,..
