Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.91826181239888
2001,1.76766712971822
2002,7.18987861606092
2003,10.4169446862016
2004,0.715475681988238
2005,0.545247632147288
2006,0.885573357202951
2007,1.75316594969325
2008,0.767790031789022
2009,4.44438421698527
2010,0.215648462684964
2011,0.123505930691917
2012,0.0520350593004733
2013,0.922211405102292
2014,0.00647270936848842
2015,1.6927474438081
2016,2.56587506989835
2017,0.00966680861451009
2018,0.0733030079186046
2019,0.0270608840580673
2020,28.395617689365
2021,1.63499841324169
2022,0.0149100078379432
2023,0.0222560229908962
2024,..
2025,..
