Year,Value
1960,4.05525846702317
1961,3.32451832262939
1962,4.35095289464221
1963,3.58670615333991
1964,2.44270205066345
1965,1.54779969650986
1966,2.46913580246914
1967,2.0249653259362
1968,3.47330222913427
1969,4.42003881968502
1970,5.30170741171905
1971,8.81468308854201
1972,9.28686416759006
1973,7.93798601581389
1974,5.96926839642705
1975,7.46084901014479
1976,7.15020627021893
1977,7.19564708397382
1978,8.21457410357696
1979,9.61358094166198
1980,10.9537136706136
1981,11.4233673105873
1982,14.904543773295
1983,8.71673326296743
1984,7.49181605611847
1985,5.91356448383619
1986,5.87282978842182
1987,10.7737438192733
1988,11.7724104980477
1989,11.8248845647832
1990,11.9702684334407
1991,13.0731556516025
1992,16.4996963013024
1993,18.9455556338667
1994,22.0578107645872
1995,27.1740570467859
1996,26.2722644403314
1997,26.9537429714102
1998,30.57133817683
1999,27.7696008637393
2000,25.829979356736
2001,25.090517700341
2002,22.5813378211047
2003,18.9285274169194
2004,12.8668362548771
2005,19.6923990117585
2006,15.8564564173588
2007,16.7085429961276
2008,22.1291838798726
2009,15.9351005700535
2010,20.6247862467939
2011,19.2744330202685
2012,18.7499814852099
2013,26.5364019258027
2014,23.9391303187926
2015,26.2086104824728
2016,21.3642738894902
2017,16.7098593950262
2018,15.5335596307766
2019,19.1759130585971
2020,18.6580240714562
2021,18.4805899982959
2022,14.3694753838494
2023,15.5016918083012
2024,..
2025,..
