Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-7.26075539532321
1976,-3.49799866270723
1977,-0.295739401191793
1978,1.87649452165493
1979,-0.366156863999985
1980,-2.61466300325738
1981,-0.911866486578683
1982,-1.74877777345292
1983,-2.20633460869342
1984,-0.0390307790310156
1985,-1.44344195524999
1986,-0.943128240701192
1987,-1.89097850106028
1988,-2.47056311444696
1989,-4.87183687394226
1990,-4.92220571481103
1991,-5.32681492267676
1992,-4.54594465904843
1993,-1.2736811038366
1994,1.07619185079872
1995,3.90223701682602
1996,3.79006406550443
1997,5.22832147413365
1998,5.47770810715808
1999,5.94874529220919
2000,8.35697521580217
2001,9.32832355563524
2002,8.61479200191198
2003,4.97591224324578
2004,6.35919059517118
2005,3.79909504985157
2006,3.94307577889212
2007,4.08024653201484
2008,2.46705484055195
2009,2.10030839228353
2010,1.3927410867982
2011,-1.55989641961033
2012,-2.25407429115713
2013,-1.87586111811563
2014,-1.40306958808626
2015,-0.912485503630059
2016,-1.98213896057961
2017,-0.613710516292874
2018,-1.63811271947478
2019,-0.15499529100125
2020,0.529983303828095
2021,0.326640931588569
2022,-2.50692650482939
2023,-0.92660922528218
2024,-0.665363108803007
2025,..
