Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.7825496965552
2001,26.807054035613
2002,26.7601536403339
2003,26.6375051707154
2004,26.3834441172109
2005,26.2459316927948
2006,25.8237391773103
2007,25.5233170223911
2008,25.2727452270796
2009,25.0977728636293
2010,24.9632316608332
2011,24.7420644120919
2012,24.4388411492596
2013,24.3393477452735
2014,24.1164864309536
2015,23.8256649947111
2016,23.6186747692111
2017,23.3838387757615
2018,23.1255094409592
2019,22.8753923564834
2020,23.2298996532776
2021,22.3429484531522
2022,..
2023,..
2024,..
2025,..
