Year,Value
1960,..
1961,..
1962,31.3927997471343
1963,32.7909839665779
1964,34.3028898734142
1965,36.187879547225
1966,40.6163112680927
1967,45.7726571943643
1968,48.8832189076725
1969,53.4481757853841
1970,50.6084431984038
1971,51.6646822130927
1972,51.49755211761
1973,47.7551842357853
1974,44.0652631866718
1975,46.3224239930465
1976,48.6268634509582
1977,50.7621528218207
1978,53.9883636674516
1979,50.7024337263118
1980,48.1216702469754
1981,51.1908594487702
1982,53.4567893520108
1983,54.745151524921
1984,57.7218684607366
1985,59.5122892611264
1986,62.9923451475122
1987,60.5619661787271
1988,59.4312486991847
1989,59.6175871473821
1990,57.8356804615981
1991,58.4580316486577
1992,58.8737827336046
1993,61.1061321616659
1994,61.8311134956374
1995,62.0527905755815
1996,61.8119439388848
1997,62.4785490270771
1998,65.4159081424759
1999,66.6607386098305
2000,64.8726033083027
2001,63.4413016231081
2002,62.9599721667755
2003,60.7971211355273
2004,60.1670153105693
2005,57.4372495797671
2006,55.2938064088503
2007,52.7984766892722
2008,46.2545946123439
2009,48.9832616021847
2010,47.3289393813729
2011,44.3481032140854
2012,46.688358932623
2013,45.4899070514542
2014,44.1132971483816
2015,50.7074124871138
2016,52.6756996645379
2017,48.74193235449
2018,47.6495767638228
2019,48.2028243078681
2020,47.2013622733367
2021,42.9737343864186
2022,40.5960226731841
2023,44.7120332491257
2024,42.2747692230746
2025,..
