Year,Value
1960,17.5175562033477
1961,18.1367420359937
1962,19.5016914036106
1963,21.4521844076988
1964,23.8366384937796
1965,26.5034711073742
1966,29.301099694004
1967,32.0779416991902
1968,34.6824145684541
1969,36.9629357473171
1970,38.8067462327539
1971,40.4958835861766
1972,42.2408923453158
1973,43.9782928393786
1974,45.664934349465
1975,47.2576661566749
1976,48.7133375421083
1977,49.9887977868651
1978,51.0408961720453
1979,51.8264819787487
1980,52.3113065070108
1981,52.6487389650183
1982,52.9762746053829
1983,53.2877630800658
1984,53.5829996999832
1985,53.8617797760512
1986,54.1238986191857
1987,54.3691515403027
1988,54.5973338503184
1989,54.8082408601488
1990,55.0016678807098
1991,55.1774102229177
1992,55.3352631976883
1993,55.4750221159377
1994,55.5964822885821
1995,55.6994390265373
1996,55.7836876407195
1997,55.8490234420447
1998,55.8952417414289
1999,55.9221378497883
2000,55.9291468285602
2001,55.9010190940268
2002,55.8298121439974
2003,55.7188050758235
2004,55.5711241312409
2005,55.3898955519853
2006,55.1782455797922
2007,54.9393004563973
2008,54.6761864235364
2009,54.3920297229449
2010,54.0899565963587
2011,53.9253615474727
2012,53.9254053431618
2013,53.9255789963372
2014,53.9259699537793
2015,53.926665238022
2016,53.9277523084951
2017,53.9293186833833
2018,53.9314518934907
2019,53.9342394732739
2020,53.9377689584806
2021,53.9421278853848
2022,53.9474037904998
2023,53.9536842104572
2024,53.961056681951
2025,..
