Year,Value
1960,7.25609036877185
1961,7.21329579213003
1962,7.17417650236365
1963,7.13617384848877
1964,7.09476138049105
1965,7.04903174206237
1966,6.99966001754681
1967,6.94893963054964
1968,6.90423548149357
1969,6.87226275960258
1970,6.8451751466002
1971,6.807848562412
1972,6.74930910238564
1973,6.66248375066548
1974,6.62115631496631
1975,6.69683335659905
1976,6.88220593841332
1977,7.1349453480326
1978,7.41943001731256
1979,7.67010799054124
1980,7.8187464430066
1981,7.92052728258495
1982,8.02635020570577
1983,8.13196414441814
1984,8.23606187566745
1985,8.33634895756367
1986,8.42845950629622
1987,8.50843867065593
1988,8.55690859014691
1989,8.53653304089059
1990,8.46425888337209
1991,8.38049159201506
1992,8.29450069013796
1993,8.21172222804671
1994,8.12691353759055
1995,8.02076170818968
1996,7.89132488650484
1997,7.74572019268752
1998,7.57582940162325
1999,7.38217304967599
2000,7.17338844063078
2001,6.97076375404863
2002,6.8279348678861
2003,6.74577911516537
2004,6.71797252064018
2005,6.77886023502727
2006,6.8529744334276
2007,6.91008671633991
2008,6.97840902835122
2009,7.11801482939872
2010,7.24092391757619
2011,7.22229391257028
2012,7.14560444190258
2013,7.06385861563615
2014,6.90792882320465
2015,6.792058029431
2016,6.80485967229383
2017,6.80402756944312
2018,6.7978144049851
2019,6.87342436072795
2020,7.02111474251665
2021,7.12677598808758
2022,7.31524790231119
2023,7.56291080913873
2024,7.74886821730589
2025,..
