Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,2.39841280605913
1985,2.75704269043301
1986,2.90673588213591
1987,..
1988,..
1989,..
1990,2.58287679725444
1991,2.78389500155895
1992,2.07755909707508
1993,2.10604091405646
1994,2.0251273442996
1995,1.88958136817545
1996,2.00489873684919
1997,1.89978878652366
1998,..
1999,1.6688599212575
2000,2.80269057289703
2001,1.89949448150193
2002,1.24863872246767
2003,0.782560800759884
2004,1.43401761371732
2005,1.17083485703845
2006,1.02552496268014
2007,4.15399902164694
2008,0.484371639060413
2009,0.220831250448203
2010,0.336348869312401
2011,0.305315008565593
2012,0.391563662278856
2013,0.396788437909361
2014,0.382294678495745
2015,0.372486811864001
2016,0.32642765725076
2017,0.442866568198975
2018,0.503378979319665
2019,0.375226749961387
2020,0.334503722379704
2021,0.297242731010811
2022,0.286984879252906
2023,0.32339062092522
2024,0.313152596530042
2025,..
