Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,86.9089054716006
2009,86.9089054716006
2010,86.9089054716006
2011,86.9089054716006
2012,86.9089054716006
2013,87.1617741831818
2014,87.4146428947629
2015,87.6675116063441
2016,87.9203803179252
2017,88.1732490295063
2018,88.4261177410875
2019,88.6789864526687
2020,88.9318551642498
2021,89.184723875831
2022,89.4375925874121
2023,89.6904612989933
2024,89.9433300105744
2025,..
