Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.13767315629404
1992,3.0286402660095
1993,2.23336743371758
1994,2.41722596679021
1995,2.84550571651508
1996,2.46561388522465
1997,2.11327809405708
1998,2.20208343065352
1999,2.17879090640158
2000,2.01871904797103
2001,2.10088235590955
2002,1.43833330149973
2003,1.33157028488195
2004,1.29684074147897
2005,1.27817668514145
2006,1.20729642125337
2007,1.22547603504908
2008,1.23755422944874
2009,1.27433401639344
2010,1.21542292903021
2011,0.994615024240287
2012,0.997591269266794
2013,1.25719498351955
2014,1.23771537680021
2015,1.0702316611955
2016,0.900218640077379
2017,0.897457279500922
2018,0.914997681050009
2019,0.884075073684686
2020,0.93504157248388
2021,0.879115435647943
2022,0.646579070275991
2023,0.6353259042842
2024,0.569967211425111
2025,..
