Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.2136381324889
1991,38.2368674142365
1992,37.8417685783657
1993,37.1137451434196
1994,32.8867434235226
1995,33.6182220877592
1996,32.0569543822027
1997,31.8935018825741
1998,33.4451977545497
1999,31.3300161197054
2000,29.9245643591184
2001,30.7768308873201
2002,31.6841949641023
2003,32.5615528793135
2004,35.1230647458309
2005,35.1101024203587
2006,35.0163641718853
2007,39.3795658405382
2008,40.1648467998459
2009,41.6977269688233
2010,36.6982730295085
2011,35.2060970347176
2012,35.8526809407292
2013,36.9552513985729
2014,38.1930046850137
2015,40.4391228579793
2016,38.0680445559143
2017,38.7536204023703
2018,36.3235355753109
2019,37.1067838117313
2020,36.7413415885933
2021,35.657204889597
2022,35.9592828943581
2023,39.818091426224
2024,..
2025,..
