Year,Value
1960,6.20492183508014
1961,6.19513123518522
1962,6.1988489599855
1963,6.20995454555578
1964,6.22122768451248
1965,6.23620582898788
1966,6.26060158473074
1967,6.2962589153546
1968,6.34934663084435
1969,6.43112399286929
1970,6.60970751117021
1971,6.88171046361326
1972,7.17589989800741
1973,7.47752969027809
1974,7.77928543509277
1975,8.08354665154279
1976,8.37844078369621
1977,8.63925476101028
1978,8.87106669606621
1979,9.11702494780346
1980,9.34923210377049
1981,9.48554254105961
1982,9.52968460355694
1983,9.54222538734107
1984,9.53685684705235
1985,9.53838345516873
1986,9.63123902247811
1987,9.83070685599156
1988,10.0246085084491
1989,10.0824554853999
1990,9.95248192422054
1991,9.64062906679484
1992,9.20553485913624
1993,8.75124551182862
1994,8.36085002522852
1995,8.09841837068211
1996,7.98909043010669
1997,7.99230490724279
1998,8.05715393766284
1999,8.14824700061587
2000,8.24431890687049
2001,8.33712529923557
2002,8.43525069512349
2003,8.55946417600477
2004,8.74078520380409
2005,8.99175479476609
2006,9.27947866076002
2007,9.55377248398085
2008,9.77982719123139
2009,9.93751663254017
2010,10.0152865052832
2011,10.0084408624763
2012,9.90537409954748
2013,9.70647155422194
2014,9.43311946722976
2015,9.08531693724186
2016,8.68915563760315
2017,8.3127264362528
2018,8.1451574688781
2019,7.92184731928398
2020,7.56016960785184
2021,7.34717105052927
2022,7.16899538761849
2023,6.98740716822732
2024,6.82430755401716
2025,..
