Year,Value
1960,..
1961,7.78571761614081
1962,4.19957756961351
1963,5.51046905914609
1964,5.32870588356649
1965,5.13685728464004
1966,4.97086914705388
1967,5.49539007608493
1968,4.91886318178823
1969,4.43339870469985
1970,17.3964329633355
1971,5.09135193729166
1972,5.60442161944876
1973,12.7053961605499
1974,20.8100504239082
1975,7.17744085258542
1976,8.00788648576045
1977,6.74910663040014
1978,4.60375829027045
1979,2.75163103019224
1980,5.43798389635396
1981,2.85766219206909
1982,1.75952305503139
1983,0.920750583911072
1984,1.42960589078571
1985,1.26062059884478
1986,1.61202685996705
1987,-0.163785679558274
1988,0.609789282893544
1989,2.06904024637251
1990,2.56440413946022
1991,2.90457098654157
1992,1.6772695911224
1993,0.52841064239108
1994,0.186808629259104
1995,-0.523458983661911
1996,-0.445775393167921
1997,0.504460814115902
1998,-0.0266802470036964
1999,-1.24105134732172
2000,-1.33626008992121
2001,-1.08487984814833
2002,-1.39097861533203
2003,-1.60770370769328
2004,-1.12476639982494
2005,-1.19401768045218
2006,-0.862018389191547
2007,-0.705243547440887
2008,-0.911530288396648
2009,-0.569564924513912
2010,-1.88074195006213
2011,-1.62208025011698
2012,-0.756093119402436
2013,-0.354375054368859
2014,1.68629478626745
2015,2.11129899321594
2016,0.419944376171273
2017,-0.0743495037964408
2018,-0.000237506459967562
2019,0.634803165679926
2020,0.933912186858549
2021,-0.203835821828704
2022,0.399048968762756
2023,4.06819848886964
2024,2.87380993657106
