Year,Value
1960,46.4372020706654
1961,46.5917832675337
1962,46.6815442356999
1963,46.691828585776
1964,46.6193707788991
1965,46.4790241885049
1966,46.2561564626681
1967,45.9384234302887
1968,45.5139329011209
1969,45.0050341576609
1970,44.4368495265502
1971,43.8024314033229
1972,43.1023790557246
1973,42.3427843327876
1974,41.5495158835355
1975,40.7504782056263
1976,39.9713517410696
1977,39.237809095135
1978,38.5692404605764
1979,37.9851621971296
1980,37.4844575716018
1981,37.0652644244958
1982,36.7377929234959
1983,36.5196772598764
1984,36.3860399322311
1985,36.3052875129381
1986,36.2649444939713
1987,36.2350870242635
1988,36.1956946911883
1989,36.11634301161
1990,35.9672723824729
1991,35.7342632010233
1992,35.4218669787818
1993,35.0447900455941
1994,34.6059389679558
1995,34.1186266256616
1996,33.5877765567573
1997,33.0077901813513
1998,32.3938888747167
1999,31.7630351976813
2000,31.1210062424147
2001,30.4630243303291
2002,29.77529040988
2003,29.0680995833439
2004,28.3699407927592
2005,27.7064187888971
2006,27.0674405470804
2007,26.4553087468231
2008,25.8993947260344
2009,25.3802898845746
2010,24.8507669730344
2011,24.3414349283369
2012,23.8829627394988
2013,23.4234747135744
2014,22.9642578672779
2015,22.5297805320568
2016,22.1206092668016
2017,21.7587214952769
2018,21.4468038157109
2019,21.1293168479945
2020,20.7362762001621
2021,20.2971746471706
2022,19.8396344419345
2023,19.3309875741488
2024,18.7992771803014
2025,..
