Year,Value
1960,4.55478378872861
1961,4.7709421099533
1962,4.32238559670657
1963,3.65183113466185
1964,3.51091864904712
1965,3.09607684397086
1966,3.45453106241507
1967,3.31652616382745
1968,3.43602243267897
1969,3.3244648865766
1970,3.14776278396078
1971,3.09332868105164
1972,2.92652598467839
1973,2.70252146577899
1974,3.34487377666201
1975,3.18269341873461
1976,2.5315433436502
1977,2.36522607291472
1978,2.4084009263793
1979,2.63401717592
1980,2.71411417442945
1981,2.87469845102382
1982,2.22097999783413
1983,1.96339685995695
1984,1.86441229564502
1985,1.69696107063684
1986,1.7063484129389
1987,1.56309144596787
1988,1.35743767863326
1989,1.43023309359237
1990,1.40435706400815
1991,1.59595011355216
1992,1.7486085479779
1993,2.01509617730003
1994,2.18379455462824
1995,2.09606181723418
1996,2.14254166645604
1997,2.25443670117711
1998,2.34419171863182
1999,1.9274479100748
2000,1.92005342618496
2001,1.96526748878618
2002,1.69571334091922
2003,1.50076015205206
2004,1.47859888755419
2005,1.59978194621538
2006,1.64109981612734
2007,1.71358096798336
2008,1.85264876460981
2009,1.77596617014536
2010,2.09124808025381
2011,2.14194810509737
2012,2.33727477901598
2013,2.3920636777535
2014,2.27168793318977
2015,2.28573124212681
2016,2.15171718373859
2017,2.19855939658538
2018,2.1654472244567
2019,2.09706858937805
2020,1.86918866493057
2021,1.97782166385225
2022,2.09143204928694
2023,2.19975514193404
2024,..
2025,..
