Year,Value
1960,3.00847507993676
1961,2.94205495818399
1962,2.88844732080415
1963,2.85001129676052
1964,2.8362631264854
1965,2.83843462829051
1966,2.85109932669964
1967,2.86984679329177
1968,2.88603546399511
1969,2.89004187147278
1970,2.91128187216207
1971,2.95711720739906
1972,3.00772296363738
1973,3.06446684998472
1974,3.12767185753016
1975,3.20616883116883
1976,3.2996989177313
1977,3.40144688412235
1978,3.50288764959216
1979,3.59104434569455
1980,3.65312526393067
1981,3.68793046794967
1982,3.70195165919798
1983,3.71307003180103
1984,3.74147753805921
1985,3.78349555027091
1986,3.82802836023533
1987,3.88329334631921
1988,3.95078174297132
1989,3.90122919363523
1990,3.84755051760644
1991,3.91054160185356
1992,3.98518863826586
1993,4.07019682172424
1994,4.16861921102092
1995,4.27763293816715
1996,4.38980296371801
1997,4.50647717801291
1998,4.63076709924722
1999,4.76691075183064
2000,4.91106556830458
2001,5.06586983074507
2002,5.234729718153
2003,5.4103880798047
2004,5.59227418045686
2005,5.76770704851213
2006,5.99866991797828
2007,6.30898523530487
2008,6.648986253217
2009,6.96827712153279
2010,7.19996345196217
2011,7.38751542805849
2012,7.59786633750661
2013,7.83430757018114
2014,8.09369210472977
2015,8.3660870641926
2016,8.63538954713706
2017,8.8978615754161
2018,9.16913186938218
2019,9.46447082963739
2020,9.7157486567228
2021,9.92962974803826
2022,10.1772005282822
2023,10.4633065545619
2024,10.7780925924643
2025,..
