Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,349.225997147727
1991,350.187709936681
1992,321.038536445885
1993,333.527214421806
1994,329.478869187276
1995,336.481531440783
1996,315.783820785161
1997,314.08742718692
1998,312.571880960033
1999,311.562561379913
2000,297.044207059673
2001,306.56009120835
2002,310.789618421691
2003,311.38473916965
2004,311.204524940322
2005,303.874434892592
2006,304.570839419768
2007,305.216807001156
2008,294.223243579787
2009,301.269577784743
2010,309.156718820327
2011,309.797894564475
2012,320.578377438695
2013,322.886026655115
2014,317.510824999591
2015,327.027240049852
2016,345.513733249576
2017,361.052753951499
2018,371.712883900308
2019,374.297313757392
2020,381.234179919614
2021,379.610110228646
2022,389.436232875861
2023,381.713817446814
2024,380.844142209096
2025,..
