Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,85.6942317508933
1980,96.4828431372549
1981,92.6520172073015
1982,94.8045977011494
1983,98.175598631699
1984,99.7831050228311
1985,94.045954045954
1986,99.1583648230849
1987,98.6001217285453
1988,87.6436261595152
1989,98.1405831089466
1990,98.3136051468134
1991,95.4835596503672
1992,96.4240422509905
1993,99.5580733552578
1994,97.6781676309012
1995,98.1826875026283
1996,95.8218532760886
1997,93.112411249605
1998,92.383739900217
1999,96.9099138317638
2000,95.9938043119102
2001,93.2860446465187
2002,97.3845743048322
2003,98.9767365298966
2004,98.4759832482152
2005,97.307013686067
2006,96.6390144437882
2007,94.3687086947683
2008,86.9803265237097
2009,94.9868584550694
2010,94.7807670664343
2011,94.332486234971
2012,95.2405002162343
2013,98.1289776454319
2014,98.2446920807068
2015,97.1416213482173
2016,97.2955740927687
2017,96.3622949889337
2018,96.2811900191939
2019,89.3559395482368
2020,94.5812444706576
2021,98.4354356442528
2022,98.3111399805131
2023,91.7573043292813
2024,..
2025,..
