Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0410172348042826
1972,0.0368235493191544
1973,0.0357097536021074
1974,0.134444545082803
1975,0.410758200603752
1976,0.414101377848907
1977,0.347249855431733
1978,0.291940467657637
1979,0.227242710571107
1980,0.227831539620897
1981,0.340147473242694
1982,0.374381410162188
1983,0.253478521180264
1984,0.233149990629555
1985,0.352719780445643
1986,0.223224724725254
1987,0.054428760529238
1988,0.112481137209196
1989,0.282186927995717
1990,0.318211442256867
1991,0.2736211426375
1992,0.155844186701443
1993,0.0342376032108984
1994,0.0153010812605245
1995,0.0932435181074178
1996,0.0320248212890901
1997,0.017596369894562
1998,0.0181023390909199
1999,0.00578561757482169
2000,0.00594743270414655
2001,0.0917148556563016
2002,0.0189143133586352
2003,0.012881055924233
2004,1.06821593565836
2005,0.596433944424005
2006,0.667109273396652
2007,1.00789274631713
2008,2.52115179783189
2009,0.693707471444523
2010,1.27474708918259
2011,1.77817848904041
2012,1.03216023590783
2013,0.731247317458531
2014,0.592321749950267
2015,0.570764338950047
2016,0.708360151216034
2017,0.859687671858285
2018,0.870600652866166
2019,0.666127039502179
2020,0.389999760965154
2021,0.725814104210245
2022,..
2023,..
2024,..
2025,..
