Year,Value
1960,325.364224267416
1961,328.640671248788
1962,322.424653988874
1963,327.441778619325
1964,342.564759263213
1965,335.34811226736
1966,332.575100457111
1967,338.316842984902
1968,339.882790917291
1969,345.123863398814
1970,353.481270615794
1971,347.626284498269
1972,336.534981587326
1973,323.827029598585
1974,312.897323433453
1975,316.517565033325
1976,314.054253017377
1977,320.096171686525
1978,336.521039977093
1979,324.328389263083
1980,342.509915055535
1981,344.746272337104
1982,337.882443739324
1983,353.09677452281
1984,357.041650102492
1985,361.948864487109
1986,364.754556293308
1987,368.485064668943
1988,381.677782409719
1989,389.764326566462
1990,400.106840305794
1991,398.812134438958
1992,401.344727089039
1993,409.592630228194
1994,420.20084796094
1995,435.647327772035
1996,455.79397524996
1997,459.242031984589
1998,477.100981182621
1999,495.384584963549
2000,503.779799864725
2001,522.949280041373
2002,527.550063823878
2003,548.130835172707
2004,567.139609258357
2005,599.218390126766
2006,620.761545114831
2007,656.238672070486
2008,675.421531185644
2009,697.615012459134
2010,732.728079362333
2011,775.067794779574
2012,805.44253639627
2013,851.494058503169
2014,892.67784510679
2015,949.804114819074
2016,1008.24991200818
2017,1056.18567631966
2018,1120.58070394723
2019,1166.15164922372
2020,1103.9339894011
2021,1214.56234757654
2022,1292.58410732159
2023,1344.52357995328
2024,1424.74140469423
2025,..
