Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,16.596012832264
2004,6.51009679162777
2005,0.798044100009236
2006,-5.18969383552241
2007,0.366848481923057
2008,1.46203049103065
2009,-9.95876190927621
2010,-4.09559907348915
2011,-16.7252168185311
2012,-78.3929866192077
2013,-16.3819402074436
2014,17.7672382342211
2015,-36.090458488228
2016,20.4556471158507
2017,26.0764587525151
2018,-20.3638684966486
2019,11.623246492986
2020,-17.6660682226212
2021,94.6794592237244
2022,-18.9516129032258
2023,..
2024,..
2025,..
