Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.5355396270752
1971,33.9950904846191
1972,34.3393707275391
1973,34.1867599487305
1974,30.4245300292969
1975,34.8705291748047
1976,35.3058013916016
1977,35.5981903076172
1978,35.6101493835449
1979,32.8223190307617
1980,35.8057594299316
1981,35.7428398132324
1982,36.1623992919922
1983,36.245849609375
1984,36.8007316589355
1985,35.8671417236328
1986,37.594898223877
1987,38.3309516906738
1988,38.7815093994141
1989,39.052059173584
1990,38.5200500488281
1991,39.025218963623
1992,39.4624290466309
1993,40.057430267334
1994,40.315860748291
1995,40.6706199645996
1996,41.1304092407227
1997,41.1812591552734
1998,41.4969787597656
1999,42.1783294677734
2000,42.1378898620605
2001,41.6328506469727
2002,41.9910316467285
2003,42.4320411682129
2004,42.3595504760742
2005,42.898868560791
2006,43.6997413635254
2007,44.6434097290039
2008,44.9372711181641
2009,45.454418182373
2010,45.8340682983398
2011,47.0372085571289
2012,46.9695281982422
2013,48.6958999633789
2014,48.218448638916
2015,48.2943801879883
2016,48.1435317993164
2017,49.2802810668945
2018,49.5251884460449
2019,50.2419090270996
2020,50.6042900085449
2021,51.0797080993652
2022,51.6417083740234
2023,52.1916885375977
2024,52.9383506774902
2025,..
