Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,57.3573573573573
1972,68.1159420289855
1973,60.4462474645034
1974,52.749140893471
1975,46.4924346629986
1976,44.078947368421
1977,37.6201923076923
1978,30.3536345776031
1979,13.5922330097087
1980,10.2286401925391
1981,6.15191462649089
1982,8.48532910388582
1983,12.847790507365
1984,9.43722943722943
1985,10.6697819314642
1986,8.7912087912088
1987,7.16883116883115
1988,4.81258676538638
1989,6.72306322350845
1990,8.92926057024769
1991,9.1951118319315
1992,9.51352684232773
1993,9.03657811571073
1994,10.6622572667722
1995,10.8618922832748
1996,14.2357040659226
1997,14.5577307595754
1998,15.7566756694388
1999,15.1796527880883
2000,16.2269695039061
2001,18.6008599554182
2002,20.676815263889
2003,25.279732113117
2004,22.2533716420991
2005,30.5323430328854
2006,36.3076222691658
2007,39.2597689113765
2008,42.2897365788999
2009,48.469765383985
2010,50.2398839551334
2011,38.7088928090794
2012,48.3895401124027
2013,49.1001674179971
2014,51.9579433525578
2015,57.9280300979024
2016,55.3450584513891
2017,52.7728540090624
2018,57.7160942975323
2019,56.8715819723717
2020,64.1354801680371
2021,60.5750631620276
2022,52.3770208259192
2023,50.5360934133605
2024,50.4137354644185
2025,..
