Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.3537762588214
1992,58.4823992182458
1993,58.8796417035276
1994,56.4550958587109
1995,56.978134694286
1996,56.5813633841208
1997,56.9892236661526
1998,57.2188847268358
1999,57.3107374040645
2000,57.4020118272985
2001,56.9429199579623
2002,56.488284026081
2003,58.1182436494713
2004,58.8640666622889
2005,57.1320572660057
2006,59.2048267119498
2007,58.6409218339357
2008,58.3563267973743
2009,57.9722689953083
2010,58.2168947216813
2011,58.328264865352
2012,58.2256816942004
2013,58.0657992859913
2014,60.4302592135426
2015,59.577551389475
2016,59.9762745039888
2017,59.7445008120794
2018,61.1447437394384
2019,60.8629465663315
2020,61.1773980707886
2021,63.1709256459819
2022,63.4687589761974
2023,63.6563966537441
2024,63.9775518468128
2025,..
