Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.809140563011169
1997,..
1998,0.876508176326752
1999,..
2000,0.839712262153625
2001,..
2002,0.83394581079483
2003,0.833284139633179
2004,0.604025423526764
2005,0.750548362731934
2006,0.885014533996582
2007,0.810023128986359
2008,0.399890422821045
2009,0.142270758748055
2010,0.061862401664257
2011,0.121154494583607
2012,0.182903423905373
2013,0.229834407567978
2014,-0.104548409581184
2015,-0.153804197907448
2016,0.300450533628464
2017,0.585630178451538
2018,0.576457321643829
2019,0.817316353321075
2020,1.01136934757233
2021,0.886182308197021
2022,0.625911593437195
2023,0.587936818599701
2024,..
2025,..
