Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.7756908520691
1992,64.0300727554207
1993,69.2922241102974
1994,69.1184470661513
1995,66.3482241289834
1996,67.9735624923048
1997,71.4012208252787
1998,70.9547503780408
1999,72.5088650713398
2000,73.0057892613349
2001,78.7309007354997
2002,86.8933799424765
2003,89.1570769259294
2004,94.8840074292431
2005,96.2239704990834
2006,91.6319379884089
2007,101.994627575072
2008,104.887078548685
2009,98.9835197627619
2010,100
2011,99.7536719737412
2012,97.029613735649
2013,96.0088825760373
2014,92.1274709519072
2015,88.3150068938788
2016,88.9872239850743
2017,90.7680872506478
2018,90.2887059510912
2019,89.0821128573223
2020,85.6724407700432
2021,86.1013906739105
2022,82.2642701441067
2023,95.1498117074266
2024,93.2097284281499
2025,..
