Year,Value
1960,..
1961,337.449590966701
1962,140.287274562893
1963,168.983291371023
1964,214.019547364768
1965,196.218866950574
1966,247.062812158899
1967,314.02139555742
1968,364.662063411579
1969,234.265737090416
1970,201.336459414278
1971,197.492080003783
1972,161.749918761509
1973,145.134939039999
1974,160.304776122707
1975,176.630035839199
1976,193.405568726261
1977,234.886002361704
1978,224.655503705737
1979,234.846688516052
1980,218.669825944922
1981,184.457440420554
1982,163.391313351833
1983,146.852584923535
1984,147.575453304785
1985,151.032742838927
1986,161.098943480698
1987,147.836331957551
1988,140.196424760265
1989,147.576333445389
1990,150.506802540635
1991,160.605080784465
1992,135.130760258697
1993,128.037961829643
1994,135.875140126475
1995,137.77696714562
1996,136.208175364929
1997,145.416695101687
1998,132.191645251007
1999,131.511670201179
2000,130.391303309802
2001,131.126394317584
2002,142.189878286981
2003,142.164919569909
2004,141.505916420862
2005,147.741826455937
2006,149.058385349935
2007,140.741683739014
2008,142.094876893378
2009,160.302642694169
2010,159.580885651784
2011,164.950814401185
2012,166.915228809779
2013,195.076151953277
2014,199.116638576177
2015,193.224140056861
2016,184.94611546537
2017,216.379775845182
2018,217.129908854849
2019,217.697423518097
2020,230.691669185353
2021,213.35316532175
2022,174.896260513313
2023,..
2024,..
2025,..
