Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,36.0001411437988
1974,36.333381652832
1975,39.9079895019531
1976,43.1794281005859
1977,46.3752288818359
1978,47.0211181640625
1979,48.5985717773438
1980,50.7848701477051
1981,54.054988861084
1982,..
1983,51.784309387207
1984,50.0469017028809
1985,42.4977493286133
1986,42.916088104248
1987,42.5982093811035
1988,42.995849609375
1989,40.7205810546875
1990,39.4368705749512
1991,42.7921409606934
1992,38.7171783447266
1993,39.5527992248535
1994,39.0847282409668
1995,37.3427810668945
1996,37.9218406677246
1997,35.4011383056641
1998,35.1647300720215
1999,37.2611198425293
2000,37.7383308410645
2001,42.7271614074707
2002,..
2003,..
2004,..
2005,..
2006,38.5536193847656
2007,39.3159484863281
2008,..
2009,40.9505310058594
2010,..
2011,49.3755115599711
2012,52.0747177897281
2013,52.7627052275334
2014,55.5170877839594
2015,60.3254551191519
2016,63.9062691491088
2017,69.0517282328166
2018,68.5260195484655
2019,70.0887402010121
2020,70.981401448419
2021,69.1304469322063
2022,64.6678851501234
2023,75.870809116479
2024,80.237080416679
2025,..
