Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.804750448158987
1971,0.969093795470605
1972,1.18572329137243
1973,1.74833188997758
1974,4.22903219614814
1975,3.92850245227397
1976,4.36511831782036
1977,4.56597169174452
1978,4.35930217475874
1979,6.57118505327223
1980,7.4695390304661
1981,5.47608927344357
1982,4.7023329705903
1983,4.9412609231274
1984,4.78368843593095
1985,4.78531591469218
1986,2.54895898182074
1987,3.4325514808122
1988,2.97601791002099
1989,3.78951230549958
1990,4.12791226938076
1991,2.74473373907376
1992,2.62628450923953
1993,2.39840365672697
1994,2.07827425104946
1995,2.08934022371731
1996,2.21168116127252
1997,1.85591012951763
1998,1.25728180508459
1999,1.81056115111113
2000,2.86910014544915
2001,2.40253692706307
2002,2.39353777244803
2003,2.5399124041376
2004,3.38347664512138
2005,4.19555399279497
2006,4.54529744583239
2007,4.46929957905071
2008,5.68293027260324
2009,2.93884125101607
2010,3.88340071380742
2011,4.77622311035644
2012,3.53470656509275
2013,2.93191304720034
2014,2.46378481445956
2015,1.32349928510356
2016,1.17674678767869
2017,1.45244106164434
2018,1.84097768564109
2019,1.54312129353692
2020,1.03164893212346
2021,2.12054235265777
2022,..
2023,..
2024,..
2025,..
