Year,Value
1960,6.14784228895217
1961,6.03511876055942
1962,5.89278598607671
1963,5.74068614496756
1964,5.60988308516717
1965,5.51356987048994
1966,5.44763441532247
1967,5.41541425178936
1968,5.41131839589598
1969,5.4308041301422
1970,5.46906747004834
1971,5.52076164825753
1972,5.58541774342825
1973,5.65630533310456
1974,5.72992158911518
1975,5.80523356182609
1976,5.8552789134265
1977,5.87207419417656
1978,5.79179628600295
1979,5.71451879141165
1980,5.66283120822866
1981,5.52883583952568
1982,5.45082202530192
1983,5.45173819960311
1984,5.43505929394414
1985,5.42321512016242
1986,5.44851558473914
1987,5.49373740044284
1988,5.57804072217002
1989,5.89770515296857
1990,6.20155476951906
1991,6.32195111274356
1992,6.44335210492646
1993,6.56281133490135
1994,6.68035368992984
1995,6.7979638172991
1996,6.90889479889813
1997,6.99998340436076
1998,7.05921461036444
1999,7.08714993796799
2000,7.09214396003223
2001,7.08822724610178
2002,7.08609552623194
2003,7.07571482896254
2004,7.05551360193832
2005,7.03610559324978
2006,7.02248282885607
2007,7.01395291747397
2008,7.00991664271342
2009,6.98903844648906
2010,6.95238964459062
2011,6.92144764213083
2012,6.89892976777514
2013,6.9061161102823
2014,6.96905260197024
2015,7.06384229211125
2016,7.16240633946578
2017,7.274196799588
2018,7.38161702069738
2019,7.47851675465022
2020,7.60263634156293
2021,7.74614294494279
2022,7.86775804331243
2023,7.99466749517063
2024,8.10046541869138
2025,..
