Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.7696076614721
1971,3.08233197096862
1972,3.79424305486612
1973,5.39222038259
1974,14.6453004393797
1975,12.3355023439331
1976,13.630509167966
1977,13.6232168550888
1978,11.9787816051322
1979,22.1238765454923
1980,21.2334948607753
1981,16.6223715924323
1982,11.9351138766372
1983,11.7207549479768
1984,10.8959092449886
1985,9.89435516800091
1986,5.8494265518149
1987,7.64800333661537
1988,6.95636764634811
1989,9.33773781210588
1990,11.511936087358
1991,6.97251110581687
1992,6.59065103390814
1993,6.44655208039914
1994,6.18710206750503
1995,6.33403936017272
1996,7.07662585387959
1997,6.04081404235782
1998,4.10141530709743
1999,5.18296734240041
2000,8.07248329286482
2001,6.81423237754721
2002,6.9439181238136
2003,7.61469456260671
2004,9.10271751372919
2005,11.2314176870777
2006,11.9243493617839
2007,11.2113234885448
2008,13.7536491324177
2009,8.03950695036931
2010,9.22503038812095
2011,11.8031803630558
2012,10.8068750734792
2013,9.65256003527266
2014,8.30112766997896
2015,4.61784269372454
2016,4.05321680761495
2017,4.91793906556283
2018,6.59590933129424
2019,5.3898937006273
2020,3.85169700450093
2021,6.76617958931172
2022,..
2023,..
2024,..
2025,..
