Year,Value
1960,..
1961,11825.654
1962,11895.814
1963,11895.814
1964,11895.814
1965,11895.814
1966,11895.814
1967,11895.814
1968,11895.814
1969,11895.814
1970,11895.814
1971,11895.814
1972,11895.814
1973,11895.814
1974,11895.814
1975,11895.814
1976,11895.814
1977,11895.814
1978,11895.814
1979,11895.814
1980,11895.814
1981,11895.814
1982,11895.814
1983,11895.814
1984,11895.814
1985,11895.814
1986,11895.814
1987,11895.814
1988,11895.814
1989,11895.814
1990,11895.814
1991,11895.814
1992,11977.019
1993,12099.019
1994,12085.019
1995,12085.019
1996,12085.019
1997,12085.019
1998,12085.019
1999,12085.019
2000,12085.019
2001,12085.019
2002,12085.019
2003,12085.019
2004,12082.019
2005,12082.019
2006,12082.019
2007,12082.019
2008,12082.019
2009,12082.019
2010,12082.019
2011,12082.019
2012,12082.019
2013,12082.019
2014,12082.019
2015,12082.019
2016,12082.019
2017,12082.019
2018,12082.019
2019,12082.019
2020,12082.019
2021,12082.019
2022,..
2023,..
2024,..
