Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.717076897621155
1997,..
1998,0.728511989116669
1999,..
2000,0.486361712217331
2001,..
2002,0.547456383705139
2003,0.672486364841461
2004,0.94515073299408
2005,0.829529404640198
2006,0.909698367118835
2007,0.787364065647125
2008,0.911906003952026
2009,0.665553092956543
2010,0.903117775917053
2011,1.13915860652924
2012,0.98058545589447
2013,1.11985623836517
2014,1.05717813968658
2015,1.05443203449249
2016,0.977663099765778
2017,1.17277669906616
2018,1.06905841827393
2019,1.02994155883789
2020,1.31708955764771
2021,1.33413064479828
2022,1.30801045894623
2023,1.28526425361633
2024,..
2025,..
