Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.593019315486276
1971,0.617910602372197
1972,0.64755629855443
1973,0.65768099398516
1974,0.60723646141802
1975,0.682172824966878
1976,0.856261175520563
1977,0.89214308872798
1978,0.858464252509119
1979,0.911205723565817
1980,1.03207571410218
1981,0.992053319661625
1982,1.08945398218665
1983,1.25292497260152
1984,1.22061436912922
1985,1.19582716208384
1986,1.18285068360426
1987,1.15918201177502
1988,0.883106075309511
1989,0.9016455507808
1990,0.877698697720722
1991,0.868794915188911
1992,0.857172504281226
1993,0.835090130011041
1994,0.792864588289217
1995,0.767151166826895
1996,0.733931488597476
1997,0.717627970083392
1998,0.755393438669459
1999,0.77194600709259
2000,0.783989813425201
2001,0.960767214148209
2002,1.26633078093219
2003,1.39282050756047
2004,1.56868123796311
2005,1.68753218051244
2006,1.53003259651123
2007,1.35358169302232
2008,1.3995740545118
2009,1.43935498107438
2010,1.36781608986268
2011,1.35067285523943
2012,1.24370217046399
2013,1.3407258743985
2014,1.43375979820575
2015,1.36813102427041
2016,1.46937461345505
2017,1.48497718496345
2018,1.34998219265679
2019,1.23581135255825
2020,1.32338446484361
2021,1.21581594858048
2022,1.15743842490309
2023,1.07154635588773
2024,0.979452474186084
2025,..
