Year,Value
1960,2253373444.92471
1961,1754591943.38331
1962,1344146090.99343
1963,2231697305.68395
1964,2383662422.57538
1965,2528635321.42611
1966,2472720039.86178
1967,2520161553.63719
1968,2819143518.61229
1969,3062209999.47337
1970,3425423997.27773
1971,3754064679.70976
1972,4802684021.81446
1973,5729936517.27005
1974,7493193948.45423
1975,9936807010.06328
1976,10763490108.2538
1977,13472280297.0417
1978,16455012557.0488
1979,19670807447.2908
1980,24104548801.9388
1981,26298666715.4795
1982,27481428563.9625
1983,29422821562.8132
1984,35758898858.7052
1985,39739050161.1043
1986,48890790029.6811
1987,51116120445.1701
1988,46950283147.2482
1989,44397375113.6549
1990,45235796752.8469
1991,28636582318.6699
1992,32542479923.7042
1993,36092753576.7528
1994,31244919176.6642
1995,30025559882.4633
1996,32157704306.3104
1997,32753222763.8444
1998,35075529576.129
1999,33261075759.8232
2000,30219641053.4858
2001,33797115719.2329
2002,35613596061.3389
2003,39937747896.4235
2004,47538335789.5993
2005,50229291028.1451
2006,54187726319.0384
2007,63452716315.2092
2008,79724601596.7099
2009,79737053830.8334
2010,89297751163.6836
2011,110236007261.138
2012,117455296585.132
2013,121673461982.351
2014,130907342788.756
2015,113187653213.755
2016,110529934253.396
2017,115610626320.09
2018,115046090961.687
2019,118129172152.539
2020,109426480239.287
2021,113232406170.686
2022,122962351308.559
2023,145141587895.485
2024,159793591564.164
2025,..
