Year,Value
1960,4.89310066230164
1961,4.95068214648761
1962,4.99778583444768
1963,5.03462373288894
1964,5.05415549869867
1965,5.05394942288862
1966,5.04267322330066
1967,5.02871691644101
1968,5.01381008398576
1969,4.97788387277961
1970,4.89982823477396
1971,4.80908234095653
1972,4.7299972702757
1973,4.65562051727539
1974,4.57091186471487
1975,4.47088860730892
1976,4.38245913406973
1977,4.30302405460988
1978,4.20373450541694
1979,4.12107853374297
1980,4.08435259269068
1981,4.06794677808858
1982,4.08530791884549
1983,4.16421273036124
1984,4.23935890620811
1985,4.28728810771903
1986,4.338992194051
1987,4.37445458165672
1988,4.39077538242444
1989,4.43295391194789
1990,4.50892927331812
1991,4.58855345614285
1992,4.66743445892223
1993,4.74525118004541
1994,4.82531745772142
1995,4.90650886000715
1996,4.99141093517312
1997,5.08219416065642
1998,5.17559418528038
1999,5.27070523910156
2000,5.36681362992116
2001,5.46394735731113
2002,5.56240214718358
2003,5.66042939403204
2004,5.75211032272819
2005,5.83786404445739
2006,5.97172073098225
2007,6.15336679456254
2008,6.2600593699441
2009,6.31740619800534
2010,6.39781516244496
2011,6.47434835690533
2012,6.51316080577821
2013,6.44903282473114
2014,6.31332751438636
2015,6.196372502375
2016,6.1187329435034
2017,6.03264156991445
2018,5.96894296030674
2019,5.96240771699328
2020,5.94420196883944
2021,5.91486204843949
2022,5.92082136001789
2023,5.9499618697857
2024,5.93757601159202
2025,..
