Year,Value
1960,..
1961,..
1962,4.25194185115419
1963,4.47721491763418
1964,4.7636519583294
1965,4.80336960148474
1966,4.52873568937143
1967,4.40522813587538
1968,4.02066382429225
1969,4.12072333082992
1970,3.77914717944226
1971,3.79886555883377
1972,3.3968167543764
1973,3.5225809017809
1974,3.53757812126297
1975,2.63906480874965
1976,2.86114631285624
1977,2.90045117285777
1978,2.72604091442842
1979,2.75989488307589
1980,2.39259117930293
1981,1.97385202332488
1982,2.3063611691076
1983,2.80841664333426
1984,3.22784976313895
1985,3.08507186571236
1986,3.30646457499256
1987,4.37053394107782
1988,..
1989,..
1990,..
1991,2.83334330024723
1992,2.3532831281679
1993,2.55058772886395
1994,2.23739604054849
1995,2.28914929106218
1996,2.05929336291711
1997,1.88360397304579
1998,1.73392890784221
1999,1.61489113917776
2000,1.60269399977245
2001,1.44247078476397
2002,1.51987104220211
2003,1.64953622604598
2004,1.55106323314491
2005,1.39239124907691
2006,1.30513550512355
2007,1.24022512038186
2008,1.17846935739417
2009,1.15074068661809
2010,1.22346501196128
2011,1.2509484341685
2012,1.04396919306149
2013,0.980623413306962
2014,0.984768272708805
2015,0.997783946131702
2016,1.00404349757779
2017,0.989698818860843
2018,1.00045582116578
2019,0.967898821129271
2020,0.972292239843922
2021,0.975899065986617
2022,0.956781560884845
2023,0.869721677920537
2024,0.836167451506196
2025,..
