Year,Value
1960,4.64114466395179
1961,4.655309983048
1962,4.64830307631243
1963,4.63153104533314
1964,4.63138488184296
1965,4.65377671807978
1966,4.69828001095817
1967,4.7709922262574
1968,4.85307446575019
1969,4.90754051015282
1970,4.92316472102908
1971,4.89718022851712
1972,4.82338983608739
1973,4.72697363497509
1974,4.65689770550762
1975,4.63287784322332
1976,4.64311564364489
1977,4.6927410597116
1978,4.77653564280745
1979,4.86256756836303
1980,4.93681729824058
1981,5.00405223337423
1982,5.06188304752313
1983,5.10584883775768
1984,5.13526292623795
1985,5.15192911330617
1986,5.15592291148315
1987,5.14497293912301
1988,5.11982309048324
1989,5.08758991814851
1990,5.0543314470792
1991,5.02054848717365
1992,4.98462119400684
1993,4.94211958376813
1994,4.89062700196848
1995,4.83430258114358
1996,4.77717386601492
1997,4.72159319244484
1998,4.67226960127511
1999,4.63356917185014
2000,4.60926037039465
2001,4.60192124873935
2002,4.61208122002824
2003,4.62739233360362
2004,4.63806566466874
2005,4.65724482100303
2006,4.68975609266547
2007,4.73034129438434
2008,4.78930335047107
2009,4.87169058523665
2010,4.95810273138082
2011,5.04408221894055
2012,5.12976717377428
2013,5.20671421980908
2014,5.27293515068692
2015,5.33569029087695
2016,5.40174495607696
2017,5.47496312400468
2018,5.55830942930421
2019,5.64041304595901
2020,5.70687639236216
2021,5.74885640196378
2022,5.76108663765528
2023,5.74856513350497
2024,5.729197106955
2025,..
