Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,147.163307121038
1982,138.199323309294
1983,135.814570444132
1984,135.891184144961
1985,141.476765568126
1986,150.190876792762
1987,141.958474016763
1988,137.778993698234
1989,124.954725141238
1990,104.269246025066
1991,107.024479858324
1992,89.7878286176783
1993,84.9861785713384
1994,84.8108468869963
1995,91.4547918107769
1996,97.288158832453
1997,91.2497300272818
1998,104.587742403381
1999,104.804078686648
2000,119.425501211745
2001,117.542670147323
2002,117.885503518722
2003,116.629420329131
2004,110.496717212652
2005,104.84269110275
2006,94.8713081873189
2007,100.383376349079
2008,114.44149690492
2009,106.920404550155
2010,109.992066489143
2011,121.892118542223
2012,122.444262225552
2013,122.531514464414
2014,104.824314583211
2015,101.285563005828
2016,99.3108491196371
2017,97.5995433303425
2018,110.02630868766
2019,105.9620482625
2020,98.6654216889642
2021,104.63434450674
2022,108.110968813531
2023,91.4290175988193
2024,100.730629292441
