Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.77584967950899
1981,4.93349406914466
1982,3.71567082286941
1983,3.04794112586195
1984,3.92591618796256
1985,4.63867006195721
1986,5.93517039669229
1987,3.84141508899487
1988,2.84734659559907
1989,2.45131350176757
1990,3.70690554814186
1991,3.129400945212
1992,3.08329661424899
1993,2.3525095546981
1994,4.23402338592552
1995,5.12305722860285
1996,2.05366410997708
1997,1.65106761971985
1998,2.35627382263296
1999,1.89536924270314
2000,2.00811509957885
2001,1.63732269308738
2002,0.551341240072842
2003,0.704519534799284
2004,0.979435053573955
2005,1.12778832772129
2006,0.859046168388019
2007,0.48489958991513
2008,0.409112345679837
2009,0.416088637072061
2010,0.197040045428043
2011,0.184310657524767
2012,0.27946755375866
2013,0.44950359750178
2014,0.485298691677331
2015,0.516464924138062
2016,0.631891890228506
2017,0.570213419716598
2018,0.573336318268632
2019,0.724102578641052
2020,0.62977125032759
2021,0.705402008758503
2022,0.837151296933238
2023,0.833208184693742
2024,1.06643422498515
2025,..
