Year,Value
1960,..
1961,4.24125063650503
1962,5.15418814983266
1963,7.17711142346079
1964,6.8517565000457
1965,5.40117255740817
1966,6.19931081489516
1967,1.93891559649909
1968,3.36090794759158
1969,3.91535534961105
1970,3.96000141139687
1971,3.53584689871469
1972,3.37624084994263
1973,2.37717831044277
1974,-1.80962129435484
1975,1.85050718895452
1976,11.821675722881
1977,2.71856719539313
1978,-1.31158780034993
1979,-5.03128267925111
1980,10.8561552183493
1981,0.0256735137168249
1982,2.06202213326935
1983,8.18376072003663
1984,6.3059069176042
1985,4.82180204679
1986,4.07611122386152
1987,4.08947956441426
1988,4.8945836246593
1989,4.65474347062809
1990,4.60713849756056
1991,4.15212864253205
1992,3.51173556695115
1993,3.16169820159394
1994,4.2507932537371
1995,3.47797154871954
1996,4.09237350405891
1997,4.30913781758807
1998,3.97000388871844
1999,4.5216252742414
2000,4.94596138200917
2001,4.06428228549377
2002,2.0722284952456
2003,2.36415095678709
2004,2.09237527728344
2005,4.63244903794771
2006,6.1198827762488
2007,6.31339254578667
2008,5.41748173029224
2009,5.65747216659945
2010,4.14961670576601
2011,5.38479471649225
2012,6.20315217763986
2013,3.24382522322431
2014,4.7175932882254
2015,3.40736920735245
2016,4.58763691351632
2017,4.04663807835803
2018,2.92667061138525
2019,1.63300529885777
2020,7.40958884828767
2021,5.96398870618027
2022,2.9481645961481
2023,3.04136788233396
2024,7.40831400230549
2025,..
