Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.165551950201973
1966,0.0166611129623459
1967,0.0309709389356321
1968,0.0430128082584592
1969,1.0709669477442
1970,0.0268976276292431
1971,0.0519652305366591
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.15230028234513
1979,0.635133779393266
1980,0.359636537541846
1981,0.34745459893671
1982,0.277919623094846
1983,0.0474472286557074
1984,0.0229438515741933
1985,0.279755495180593
1986,0.184906765478504
1987,0.587464706528484
1988,1.73346625334937
1989,1.03570222270616
1990,0.376711062999018
1991,0.336348009452415
1992,0.412444399022017
1993,0.999488948027853
1994,1.40445150554879
1995,2.42144875893369
1996,5.79746704744654
1997,2.71312101422217
1998,4.90051110951481
1999,6.16031193288278
2000,5.75704869795045
2001,4.07325580480406
2002,4.90599751750702
2003,3.60384576681936
2004,4.65209752195753
2005,4.4402196518371
2006,3.92617689241755
2007,3.59421149097223
2008,3.9898403007747
2009,6.97542079135075
2010,12.8779552070613
2011,11.9865527021813
2012,7.38447733754172
2013,11.1171910011146
2014,11.4943184299181
2015,9.87976841359406
2016,12.5373203871929
2017,8.62398770859386
2018,11.4675004303499
2019,11.6612917703392
2020,8.44550796351495
2021,6.40360290428267
2022,4.69938980298104
2023,1.30491666109196
2024,..
2025,..
