Year,Value
1960,..
1961,5.36994930087343
1962,8.59893758989239
1963,0.596147934803781
1964,0.501443575658044
1965,-1.1793166060578
1966,0.544941055704172
1967,3.27174969099421
1968,-2.98668652562118
1969,3.50020737207102
1970,4.09890553563021
1971,-0.78998357359626
1972,3.01397117689832
1973,-0.478326495276477
1974,8.00027016602091
1975,6.85528539489242
1976,0.945512265055839
1977,-3.29406197322012
1978,-12.3638505476042
1979,1.89936770816669
1980,1.71654587252033
1981,13.831228775282
1982,0.420536234617884
1983,-17.1727259152437
1984,14.8472849365215
1985,7.92272186070559
1986,12.7957885776116
1987,5.44348175011731
1988,5.62582628223211
1989,6.85638953006344
1990,4.43453006068842
1991,8.52803192073335
1992,4.02349626837719
1993,-0.49831892311974
1994,5.28889011362243
1995,3.34555862685706
1996,5.92840983446746
1997,5.22155975563132
1998,-2.97950842671638
1999,8.84903990113666
2000,-1.95082589168139
2001,3.98581335770108
2002,3.32178681927869
2003,7.49057162953225
2004,1.80881207156673
2005,8.29003637261745
2006,4.72462882844846
2007,3.04361026753143
2008,3.28353966027557
2009,2.69891609390656
2010,0.466834329340642
2011,9.28188542384545
2012,0.16038673373437
2013,8.58683592347647
2014,8.78646504640372
2015,4.00033609839008
2016,1.5650391409165
2017,7.52436734021522
2018,1.02873267317602
2019,2.30445289674329
2020,-0.055512703504931
2021,6.40995867710802
2022,3.44208539385002
2023,2.66796160871337
2024,2.52102937967493
2025,..
