Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.73534768120468
1971,3.1929175066039
1972,2.07332257397862
1973,1.42972727952143
1974,2.11912778424013
1975,0.494016319391382
1976,1.79634130503625
1977,5.84261220553896
1978,20.5079529264668
1979,7.56155327531322
1980,9.22267603370353
1981,7.46439397326354
1982,8.13937333601219
1983,8.47652553930774
1984,9.09456867964449
1985,8.95315351402826
1986,12.7364049024655
1987,29.2243430644377
1988,19.5693367550792
1989,14.8767721163853
1990,18.6852352698232
1991,29.3349933584032
1992,23.5617352359879
1993,25.5889610180443
1994,26.7322120588658
1995,26.3243811653409
1996,27.1194354717131
1997,31.5956180063549
1998,29.9567450814698
1999,29.4724954975619
2000,28.1356675275016
2001,25.9175205147804
2002,26.9697131344051
2003,29.669928439342
2004,25.4231472366028
2005,25.8957719544407
2006,23.3730528919587
2007,31.5286874438884
2008,27.4358189139089
2009,30.3778159304607
2010,29.1903857982487
2011,23.6485629973094
2012,27.6573098967726
2013,30.914889988491
2014,17.7492462833339
2015,29.3183183315821
2016,17.894183867329
2017,25.2879385715777
2018,40.0543393304641
2019,36.3528133382065
2020,17.8616851610456
2021,20.4171928960613
2022,29.2602083530301
2023,35.2646488172168
2024,32.2908760822174
2025,..
