Year,Value
1960,3.93567149000425
1961,3.93325289514218
1962,3.91811148587421
1963,3.89435362264968
1964,3.86868754277519
1965,3.83062258203757
1966,3.76901245334037
1967,3.69303810266036
1968,3.61567701792252
1969,3.54769854283176
1970,3.50421376383637
1971,3.50152351279563
1972,3.52861654233542
1973,3.57191427901918
1974,3.62190699614011
1975,3.67370968484583
1976,3.71557392031485
1977,3.74817779545867
1978,3.77624512296561
1979,3.78943163404117
1980,3.79086200126065
1981,3.78369047141976
1982,3.76696176597122
1983,3.74230783242739
1984,3.71353979108454
1985,3.69118961289687
1986,3.68481714285468
1987,3.68968460626994
1988,3.6916883342818
1989,3.68714583619411
1990,3.66919407793007
1991,3.63902250178848
1992,3.5907275776605
1993,3.52419179709009
1994,3.46727366333202
1995,3.43581221151059
1996,3.44169421821413
1997,3.4973437114802
1998,3.5957280378382
1999,3.73336708178669
2000,3.90565847246052
2001,4.07474752817547
2002,4.24426204983692
2003,4.41420518385975
2004,4.55704186421552
2005,4.6710831984807
2006,4.75623945407731
2007,4.82175283025765
2008,4.86370774776917
2009,4.85219520181507
2010,4.79821780804043
2011,4.74166277051248
2012,4.73891238818998
2013,4.84846672135667
2014,5.01648523011512
2015,5.17943629085054
2016,5.3371063483927
2017,5.4177547731391
2018,5.41433707463447
2019,5.42075773906932
2020,5.45476186940874
2021,5.49483627666282
2022,5.53880862260563
2023,5.55967132576897
2024,5.54441883815866
2025,..
