Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,26317.884
1993,26729.974
1994,27142.065
1995,27554.156
1996,27966.247
1997,28378.338
1998,28790.428
1999,29202.519
2000,29614.61
2001,30002.749
2002,30390.888
2003,30779.027
2004,31167.166
2005,31555.305
2006,31943.444
2007,32331.583
2008,32719.722
2009,33107.861
2010,33496
2011,33895.6
2012,34295.2
2013,34694.8
2014,35094.4
2015,35494
2016,35863
2017,36121.36
2018,36379.8
2019,36638.2
2020,36896.6
2021,37155
2022,37413.4
2023,37671.8
2024,..
2025,..
