Year,Value
1960,468059571.218155
1961,674267634.062517
1962,804538759.478479
1963,993871947.338752
1964,1205317040.35059
1965,1358209226.62884
1966,1400469150.61917
1967,1597294201.08014
1968,2118887858.45471
1969,2733438801.30198
1970,3642063535.35905
1971,4531049406.28807
1972,5199425381.41218
1973,5553361336.89742
1974,6150382775.98967
1975,6128125397.7779
1976,6445620351.68113
1977,6535304493.29915
1978,7378830032.91328
1979,8368046842.32539
1980,10097357845.544
1981,11722510137.6539
1982,14187987562.0534
1983,15751095593.9847
1984,17294346553.1977
1985,15266961249.6136
1986,13388758569.2725
1987,13468041387.0856
1988,14236284618.0423
1989,16490098739.8396
1990,18347062353.3904
1991,20785990944.302
1992,23271252704.8897
1993,25546669576.1279
1994,28076518829.6692
1995,31518193224.5922
1996,39118578728.2018
1997,43247031440.3651
1998,41075191387.9948
1999,39225646900.5146
2000,43703162220.6463
2001,41427454403.2877
2002,37635189933.2642
2003,35694579310.094
2004,39369010601.3493
2005,40801992980.9249
2006,44652955830.7421
2007,51576309712.1452
2008,57123779390.1042
2009,60258141945.3385
2010,64325859654.8652
2011,68420489880.5303
2012,74324950448.2389
2013,78902551233.7934
2014,82232429581.9468
2015,83844198352.5176
2016,84290655174.2949
2017,88598330696.6341
2018,84207444583.8561
2019,86300365501.0638
2020,74186532831.4513
2021,91394322913.8254
2022,95674867710.4359
2023,94809012056.0799
2024,97592930009.2739
2025,..
