Year,Value
1960,..
1961,..
1962,79.7657090854463
1963,79.4708978589222
1964,79.8634222988697
1965,80.9550158007447
1966,80.9625541938605
1967,80.843551869963
1968,81.0672339103029
1969,82.091985246278
1970,80.0893023826859
1971,81.977954352833
1972,81.165914791997
1973,79.6305288560211
1974,78.7978743961881
1975,80.5886002100702
1976,80.4188981393151
1977,78.8727400262219
1978,78.3772928620737
1979,74.9591161262185
1980,71.4854790701106
1981,66.3160789652846
1982,65.1448201936935
1983,63.1968839284098
1984,63.9755969448142
1985,65.2868759362998
1986,72.8197463219692
1987,74.528121042222
1988,79.6112379527736
1989,80.1018357816474
1990,79.6979737230791
1991,79.8681891709824
1992,77.9932746556161
1993,78.6110593622991
1994,79.7187876947245
1995,81.9230852000364
1996,82.5335399981146
1997,82.5008260941558
1998,84.2963509152087
1999,83.7375324175455
2000,75.2092987705848
2001,75.4213741840736
2002,77.9202742851375
2003,77.3213984627367
2004,75.983085666887
2005,75.2151236338622
2006,76.9528068946362
2007,72.6907575643402
2008,67.9728089736266
2009,66.1410203543034
2010,67.8872228046867
2011,62.9058854639269
2012,65.8174144312987
2013,58.5143208890498
2014,68.2496476290818
2015,71.6481714245796
2016,76.1812352703602
2017,74.0197611871942
2018,68.9892207680565
2019,71.7820575556781
2020,68.3049140365334
2021,62.2455188736128
2022,55.2358295612471
2023,60.4960280048913
2024,61.294197389771
2025,..
