Year,Value
1960,5.5246043061121
1961,5.57719413541317
1962,5.6082321670505
1963,5.63247880357454
1964,5.63606937546116
1965,5.57268250461435
1966,5.46048812274777
1967,5.36788887926803
1968,5.29950914484766
1969,5.23439942554791
1970,5.24173025931845
1971,5.34660722028555
1972,5.47963112442954
1973,5.61610669355301
1974,5.73257434245046
1975,5.81261519361973
1976,5.85518662173712
1977,5.87395015260993
1978,5.88852434851747
1979,5.92093062960928
1980,5.9663883611631
1981,6.0155975296164
1982,6.0526324281505
1983,6.09371964386674
1984,6.1001958449461
1985,6.05388638071441
1986,6.00699749356803
1987,5.91014483657634
1988,5.66165262554093
1989,5.34564170222915
1990,5.15204756917686
1991,4.99088754993298
1992,4.84668468835093
1993,4.93480480205952
1994,5.19323306531868
1995,5.37964243989141
1996,5.50920940752917
1997,5.6861072496633
1998,5.83347620427634
1999,5.92111574531364
2000,5.91895371555295
2001,5.89924009596472
2002,5.91520628845774
2003,5.87983765274608
2004,5.83434039364833
2005,5.8794553446606
2006,5.98134131026667
2007,6.09987461047733
2008,6.24890794712667
2009,6.44077424632808
2010,6.6517393367965
2011,6.84259542922227
2012,6.9913300923588
2013,7.12658777518646
2014,7.28874823322732
2015,7.43194461037729
2016,7.54695229159374
2017,7.65270237917427
2018,7.70978422070409
2019,7.70000668516651
2020,7.68911691668783
2021,7.70541006785264
2022,7.73585392032143
2023,7.79011500972069
2024,7.85850556898362
2025,..
