Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1379999.99523163
1971,20639999.3896484
1972,-4739999.77111816
1973,7090000.15258789
1974,-6429999.82833862
1975,-7269999.98092651
1976,8279999.73297119
1977,-3920000.07629395
1978,379999.995231628
1979,219999.998807907
1980,569999.992847443
1981,509999.990463257
1982,20579999.9237061
1983,2019999.98092651
1984,17870000.8392334
1985,22219999.3133545
1986,19250000
1987,-259999.990463257
1988,300000.011920928
1989,-1039999.96185302
1990,99819999.4564056
1991,391630010.604858
1992,279640002.220869
1993,83940000.8302182
1994,52579999.4450062
1995,69580000.8438527
1996,111560000.85175
1997,35899999.2571771
1998,28989999.614656
1999,121859997.119755
2000,270289995.636791
2001,67530002.0221621
2002,36650000.6243587
2003,58819999.2645532
2004,33420000.0427664
2005,27299999.3041158
2006,181559992.484748
2007,49770001.5455485
2008,68680002.2739917
2009,52950001.5713274
2010,62169999.2977082
2011,65879997.3540008
2012,34550000.0566244
2013,14440000.2341717
2014,17760000.0202656
2015,33770000.1150369
2016,90689998.1554598
2017,95859999.2301315
2018,94669998.1875718
2019,66339999.4559586
2020,62030001.1951476
2021,47929999.9121577
2022,437730000.324547
2023,..
2024,..
2025,..
