Year,Value
1960,5.57820518969735
1961,5.63245823389021
1962,5.589074411861
1963,5.55631028392881
1964,5.46244296244296
1965,5.25912688281848
1966,5.03347384081329
1967,4.8893174239685
1968,4.83435678804709
1969,4.89182279543633
1970,4.96136185463098
1971,4.98860377913389
1972,4.93562231759657
1973,4.85608271191325
1974,4.817382603102
1975,4.7828555208629
1976,4.79949256466277
1977,4.84362413756873
1978,4.87371538059572
1979,4.87779511180447
1980,4.84840113267491
1981,4.78208440999139
1982,4.71899291463163
1983,4.76124995702843
1984,4.91272764829414
1985,5.1382989744121
1986,5.29713968342127
1987,5.42061300807325
1988,5.53501637266294
1989,5.56108307867245
1990,5.63501760943003
1991,5.88000290549866
1992,6.10914916081115
1993,6.18313689936537
1994,6.23192596876807
1995,6.22204588082528
1996,6.02392275544026
1997,5.56995751422193
1998,5.12802045446361
1999,5.05352701582381
2000,5.4690604342015
2001,6.07006716282447
2002,6.73069979056835
2003,7.34088246778602
2004,7.55586592178771
2005,7.32763062970215
2006,7.12787550744249
2007,6.99039487726788
2008,6.78138983943143
2009,6.66320469962026
2010,6.59023952862815
2011,6.49892527500316
2012,6.47821333749805
2013,6.46286861201173
2014,6.41225099905433
2015,6.37855117920261
2016,6.30670831474044
2017,6.26608939854903
2018,6.3531780270348
2019,6.45845110231769
2020,6.58340271995559
2021,6.71845189424911
2022,6.6981938655552
2023,6.55784800208932
2024,6.37547892720307
2025,..
