Year,Value
1960,3.11511540707759
1961,3.08119590353148
1962,3.03450463955985
1963,2.98108403881267
1964,2.93120612195977
1965,2.88912523559667
1966,2.85446329964301
1967,2.82800555859911
1968,2.80865069172839
1969,2.79497431743541
1970,2.78903749397809
1971,2.79015478468541
1972,2.79528308393845
1973,2.8088128547055
1974,2.83924330525795
1975,2.88719049840168
1976,2.95172047388194
1977,3.03307762824822
1978,3.12359599977881
1979,3.21124126828978
1980,3.29131168243074
1981,3.36452885336175
1982,3.43034440422514
1983,3.49352762156423
1984,3.56200693133299
1985,3.63468285761766
1986,3.71440982871718
1987,3.80461767997519
1988,3.89208771854038
1989,3.95617504174586
1990,4.0071230514985
1991,4.05152067612001
1992,4.08005751332981
1993,4.0945343517742
1994,4.09724523945086
1995,4.09900819696371
1996,4.1332099567428
1997,4.23237860137304
1998,4.39314698525869
1999,4.61787904543708
2000,4.88268772266522
2001,5.12846375973968
2002,5.34740263182028
2003,5.55687681230717
2004,5.75086475028973
2005,5.93620384626501
2006,6.12734471227344
2007,6.31588496359827
2008,6.49690017608117
2009,6.67605074188059
2010,6.85690499859488
2011,7.02904524901651
2012,7.18382134428499
2013,7.32234265102776
2014,7.43876329903954
2015,7.53715173712976
2016,7.62072117250412
2017,7.68899035014287
2018,7.74889751131381
2019,7.80276704361669
2020,7.84204819482349
2021,7.85672846424794
2022,7.84065432664723
2023,7.79007161390709
2024,7.70307615549079
2025,..
