Year,Value
1960,101219676.097036
1961,96678751.2194031
1962,96323106.1438221
1963,100042547.629708
1964,123402030.606484
1965,126982427.550842
1966,148221481.26931
1967,149591230.887079
1968,135520021.683203
1969,147560023.609604
1970,171920027.507204
1971,180841169.784024
1972,206172013.195009
1973,246331492.972427
1974,291444123.102643
1975,292259947.351158
1976,271671526.236703
1977,307431743.844086
1978,388573502.345957
1979,436892310.899722
1980,676939260.529084
1981,660354444.434806
1982,608767756.507905
1983,567555469.444203
1984,530331804.602067
1985,529191398.508429
1986,691134040.017563
1987,925756538.570484
1988,961838312.368973
1989,959602906.43782
1990,1057749671.87686
1991,989033810.015518
1992,870398917.171109
1993,866788074.638883
1994,979531816.995944
1995,1146415728.27257
1996,1238271986.80276
1997,1180888906.52068
1998,969356349.524957
1999,970306041.9875
2000,858414919.473911
2001,796636889.122438
2002,865788852.968518
2003,1091067206.43873
2004,1193495610.74877
2005,1290641961.84914
2006,1359530752.05294
2007,1591740762.99788
2008,1534982791.09377
2009,1462024510.98675
2010,1756916553.18014
2011,1937686540.63406
2012,1953081553.6183
2013,1952413462.24814
2014,1994775497.22439
2015,1734778849.00364
2016,1921815616.69147
2017,2145345647.77
2018,2302338733.47458
2019,2726151285.43177
2020,2810182349.12395
2021,2905571074.96464
2022,2829085839.02203
2023,3029024714.66575
2024,2998527517.58211
2025,..
